Date,Open,Close
2019-10-08,51.2599983215332,50.97999954223633
2019-10-09,51.400001525878906,50.9900016784668
2019-10-10,51.16999816894531,51.33000183105469
2019-10-11,52.20000076293945,52.0
2019-10-14,51.72999954223633,51.97999954223633
2019-10-15,52.15999984741211,52.7400016784668
2019-10-16,52.900001525878906,52.9900016784668
2019-10-17,52.97999954223633,52.439998626708984
2019-10-18,52.41999816894531,52.66999816894531
2019-10-21,53.15999984741211,53.45000076293945
2019-10-22,53.59000015258789,53.470001220703125
2019-10-23,53.349998474121094,53.4900016784668
2019-10-24,53.619998931884766,53.04999923706055
2019-10-25,52.97999954223633,53.58000183105469
2019-10-28,53.880001068115234,54.0
2019-10-29,53.790000915527344,54.2400016784668
2019-10-30,54.09000015258789,53.68000030517578
2019-10-31,53.290000915527344,53.04999923706055
2019-11-01,53.61000061035156,54.099998474121094
2019-11-04,54.439998626708984,54.61000061035156
2019-11-05,54.869998931884766,55.36000061035156
2019-11-06,55.18000030517578,55.25
2019-11-07,55.099998474121094,54.72999954223633
2019-11-08,54.61000061035156,54.939998626708984
2019-11-11,54.439998626708984,54.290000915527344
2019-11-12,54.150001525878906,54.439998626708984
2019-11-13,53.93000030517578,54.369998931884766
2019-11-14,54.18000030517578,54.599998474121094
2019-11-15,54.900001525878906,54.61000061035156
2019-11-18,54.459999084472656,55.0099983215332
2019-11-19,55.150001525878906,54.689998626708984
2019-11-20,54.400001525878906,54.40999984741211
2019-11-21,54.66999816894531,54.18000030517578
2019-11-22,54.310001373291016,54.66999816894531
2019-11-25,54.83000183105469,55.20000076293945
2019-11-26,55.08000183105469,54.43000030517578
2019-11-27,54.68000030517578,54.91999816894531
2019-11-29,54.88999938964844,54.720001220703125
2019-12-02,54.9900016784668,54.40999984741211
2019-12-03,53.70000076293945,53.209999084472656
2019-12-04,53.25,53.310001373291016
2019-12-05,53.5,53.4900016784668
2019-12-06,54.130001068115234,54.2400016784668
2019-12-09,54.959999084472656,54.720001220703125
2019-12-10,54.380001068115234,55.119998931884766
2019-12-11,55.119998931884766,53.68000030517578
2019-12-12,53.970001220703125,56.08000183105469
2019-12-13,56.11000061035156,56.02000045776367
