Date,Open,Close
2019-05-21,35.939998626708984,36.61000061035156
2019-05-22,36.290000915527344,36.34000015258789
2019-05-23,35.869998931884766,35.599998474121094
2019-05-24,35.91999816894531,36.25
2019-05-28,36.380001068115234,35.349998474121094
2019-05-29,35.209999084472656,35.5099983215332
2019-05-30,35.56999969482422,35.5
2019-05-31,34.9900016784668,34.81999969482422
2019-06-03,34.849998474121094,35.380001068115234
2019-06-04,35.83000183105469,36.349998474121094
2019-06-05,36.369998931884766,36.209999084472656
2019-06-06,36.2400016784668,36.11000061035156
2019-06-07,36.31999969482422,36.439998626708984
2019-06-10,36.59000015258789,36.209999084472656
2019-06-11,36.59000015258789,35.4900016784668
2019-06-12,35.439998626708984,35.36000061035156
2019-06-13,35.529998779296875,36.06999969482422
2019-06-14,35.939998626708984,35.619998931884766
2019-06-17,35.59000015258789,35.720001220703125
2019-06-18,36.02000045776367,36.15999984741211
2019-06-19,36.119998931884766,36.36000061035156
2019-06-20,36.959999084472656,37.18000030517578
2019-06-21,37.220001220703125,36.61000061035156
2019-06-24,36.689998626708984,36.560001373291016
2019-06-25,36.560001373291016,36.47999954223633
2019-06-26,36.4900016784668,36.189998626708984
2019-06-27,36.290000915527344,36.4900016784668
2019-06-28,36.560001373291016,37.20000076293945
2019-07-01,37.61000061035156,37.400001525878906
2019-07-02,37.41999816894531,37.63999938964844
2019-07-03,37.7400016784668,38.2599983215332
2019-07-05,37.83000183105469,38.18000030517578
2019-07-08,38.0,37.709999084472656
2019-07-09,37.43000030517578,36.970001220703125
2019-07-10,37.189998626708984,36.810001373291016
2019-07-11,36.75,37.040000915527344
2019-07-12,37.29999923706055,37.959999084472656
2019-07-15,38.040000915527344,38.04999923706055
2019-07-16,37.9900016784668,38.4900016784668
2019-07-17,38.45000076293945,37.66999816894531
2019-07-18,37.400001525878906,37.09000015258789
2019-07-19,37.220001220703125,37.380001068115234
2019-07-22,37.40999984741211,37.599998474121094
2019-07-23,39.02000045776367,39.31999969482422
2019-07-24,39.13999938964844,39.279998779296875
2019-07-25,39.290000915527344,39.04999923706055
2019-07-26,39.040000915527344,39.209999084472656
2019-07-29,39.209999084472656,38.95000076293945
2019-07-30,38.720001220703125,38.939998626708984
2019-07-31,38.939998626708984,38.810001373291016
2019-08-01,38.779998779296875,38.66999816894531
2019-08-02,38.400001525878906,37.25
2019-08-05,36.59000015258789,36.06999969482422
2019-08-06,36.2400016784668,36.599998474121094
2019-08-07,36.11000061035156,36.630001068115234
2019-08-08,36.900001525878906,37.40999984741211
2019-08-09,37.20000076293945,36.849998474121094
2019-08-12,36.56999969482422,36.36000061035156
2019-08-13,36.349998474121094,37.06999969482422
2019-08-14,36.4900016784668,35.58000183105469
2019-08-15,35.560001373291016,35.43000030517578
2019-08-16,35.689998626708984,36.18000030517578
2019-08-19,36.7400016784668,36.72999954223633
2019-08-20,36.66999816894531,36.34000015258789
2019-08-21,36.7599983215332,36.529998779296875
2019-08-22,36.630001068115234,36.36000061035156
2019-08-23,36.18000030517578,35.130001068115234
2019-08-26,35.58000183105469,35.189998626708984
2019-08-27,35.33000183105469,34.72999954223633
2019-08-28,34.630001068115234,35.20000076293945
2019-08-29,35.66999816894531,35.90999984741211
2019-08-30,36.2599983215332,35.91999816894531
2019-09-03,35.599998474121094,34.91999816894531
2019-09-04,35.22999954223633,35.5
2019-09-05,36.02000045776367,36.22999954223633
2019-09-06,36.40999984741211,36.31999969482422
2019-09-09,36.529998779296875,36.86000061035156
2019-09-10,36.90999984741211,37.95000076293945
2019-09-11,38.08000183105469,38.09000015258789
2019-09-12,38.119998931884766,37.75
2019-09-13,38.119998931884766,37.84000015258789
2019-09-16,37.56999969482422,37.65999984741211
2019-09-17,37.380001068115234,37.93000030517578
2019-09-18,37.779998779296875,38.119998931884766
2019-09-19,38.16999816894531,37.619998931884766
2019-09-20,37.720001220703125,36.630001068115234
2019-09-23,36.2599983215332,36.97999954223633
2019-09-24,37.08000183105469,36.77000045776367
2019-09-25,36.709999084472656,37.380001068115234
2019-09-26,37.29999923706055,37.25
2019-09-27,37.45000076293945,37.65999984741211
2019-09-30,37.790000915527344,37.79999923706055
2019-10-01,38.0099983215332,36.720001220703125
2019-10-02,36.310001373291016,35.689998626708984
2019-10-03,35.540000915527344,36.11000061035156
2019-10-04,36.06999969482422,36.54999923706055
2019-10-07,36.38999938964844,36.130001068115234
2019-10-08,35.72999954223633,35.15999984741211
2019-10-09,35.4900016784668,35.59000015258789
2019-10-10,35.599998474121094,36.130001068115234
2019-10-11,36.68000030517578,37.36000061035156
2019-10-14,37.20000076293945,37.16999816894531
2019-10-15,37.380001068115234,37.810001373291016
2019-10-16,37.810001373291016,37.81999969482422
2019-10-17,38.029998779296875,38.459999084472656
2019-10-18,38.36000061035156,38.54999923706055
2019-10-21,38.79999923706055,39.0
2019-10-22,38.97999954223633,39.38999938964844
2019-10-23,39.81999969482422,41.470001220703125
2019-10-24,41.72999954223633,41.599998474121094
2019-10-25,41.65999984741211,41.2400016784668
2019-10-28,41.400001525878906,41.54999923706055
2019-10-29,41.27000045776367,41.79999923706055
2019-10-30,41.66999816894531,41.790000915527344
2019-10-31,41.66999816894531,41.470001220703125
2019-11-01,41.86000061035156,42.400001525878906
2019-11-04,42.75,42.75
2019-11-05,42.77000045776367,43.150001525878906
2019-11-06,43.040000915527344,42.93000030517578
2019-11-07,43.34000015258789,43.150001525878906
2019-11-08,43.06999969482422,43.369998931884766
2019-11-11,42.869998931884766,43.130001068115234
2019-11-12,43.0,43.13999938964844
2019-11-13,42.79999923706055,43.04999923706055
2019-11-14,42.91999816894531,43.09000015258789
2019-11-15,43.52000045776367,43.47999954223633
2019-11-18,43.27000045776367,43.369998931884766
2019-11-19,43.54999923706055,43.29999923706055
2019-11-20,43.25,43.18000030517578
2019-11-21,43.33000183105469,43.36000061035156
2019-11-22,43.52000045776367,43.72999954223633
2019-11-25,43.84000015258789,44.02000045776367
2019-11-26,44.20000076293945,44.45000076293945
2019-11-27,44.45000076293945,44.34000015258789
2019-11-29,44.380001068115234,44.349998474121094
2019-12-02,44.22999954223633,43.790000915527344
2019-12-03,43.31999969482422,43.619998931884766
2019-12-04,43.970001220703125,43.959999084472656
2019-12-05,44.189998626708984,44.459999084472656
2019-12-06,44.9900016784668,44.790000915527344
2019-12-09,45.20000076293945,45.04999923706055
2019-12-10,45.150001525878906,45.15999984741211
2019-12-11,45.31999969482422,45.5
2019-12-12,45.65999984741211,45.970001220703125
2019-12-13,46.02000045776367,45.849998474121094
2019-12-16,46.25,45.91999816894531
2019-12-17,45.5,45.380001068115234
2019-12-18,45.400001525878906,45.5099983215332
2019-12-19,45.70000076293945,45.45000076293945
2019-12-20,45.540000915527344,45.5099983215332
2019-12-23,45.86000061035156,45.91999816894531
2019-12-24,45.88999938964844,45.90999984741211
2019-12-26,45.9900016784668,45.880001068115234
2019-12-27,46.130001068115234,45.779998779296875
2019-12-30,45.88999938964844,45.81999969482422
2019-12-31,45.90999984741211,45.869998931884766
2020-01-02,46.08000183105469,46.41999816894531
2020-01-03,45.56999969482422,45.97999954223633
2020-01-06,45.599998474121094,45.65999984741211
2020-01-07,45.65999984741211,45.2599983215332
2020-01-08,45.470001220703125,45.43000030517578
2020-01-09,45.650001525878906,45.70000076293945
2020-01-10,45.790000915527344,45.2599983215332
2020-01-13,45.400001525878906,45.95000076293945
2020-01-14,45.86000061035156,45.58000183105469
2020-01-15,45.540000915527344,45.84000015258789
2020-01-16,46.439998626708984,46.709999084472656
2020-01-17,46.91999816894531,47.290000915527344
2020-01-21,47.04999923706055,46.720001220703125
2020-01-22,47.06999969482422,46.459999084472656
2020-01-23,46.02000045776367,46.779998779296875
2020-01-24,46.790000915527344,46.20000076293945
2020-01-27,45.209999084472656,44.880001068115234
2020-01-28,44.9900016784668,44.279998779296875
2020-01-29,44.650001525878906,43.720001220703125
2020-01-30,43.29999923706055,44.27000045776367
2020-01-31,43.970001220703125,42.93000030517578
