Date,Open,Close
2019-05-03,108.0999984741211,109.55000305175781
2019-05-06,107.38999938964844,105.61000061035156
2019-05-07,104.58999633789062,103.97000122070312
2019-05-08,103.6500015258789,105.73999786376953
2019-05-09,104.81999969482422,104.91999816894531
2019-05-10,104.94999694824219,104.8499984741211
2019-05-13,103.05000305175781,97.68000030517578
2019-05-14,98.2300033569336,98.33999633789062
2019-05-15,97.91999816894531,98.36000061035156
2019-05-16,98.77999877929688,99.44000244140625
2019-05-17,98.62000274658203,96.0199966430664
2019-05-20,95.5,95.38999938964844
2019-05-21,95.88999938964844,97.86000061035156
2019-05-22,97.52999877929688,98.51000213623047
2019-05-23,97.80999755859375,95.37999725341797
2019-05-24,95.69999694824219,93.6500015258789
2019-05-28,93.0,91.19000244140625
2019-05-29,90.41999816894531,90.81999969482422
2019-05-30,91.54000091552734,90.05000305175781
2019-05-31,88.54000091552734,89.11000061035156
2019-06-03,89.19999694824219,90.16999816894531
2019-06-04,94.06999969482422,92.51000213623047
2019-06-05,92.51000213623047,92.44999694824219
2019-06-06,92.0199966430664,91.19000244140625
2019-06-07,91.0999984741211,90.47000122070312
2019-06-10,90.83999633789062,92.13999938964844
2019-06-11,92.83999633789062,92.08999633789062
2019-06-12,91.5999984741211,91.4000015258789
2019-06-13,91.5199966430664,91.16000366210938
2019-06-14,91.16999816894531,91.0199966430664
2019-06-17,90.94000244140625,91.43000030517578
2019-06-18,91.97000122070312,92.04000091552734
2019-06-19,91.80000305175781,92.77999877929688
2019-06-20,94.04000091552734,96.12000274658203
2019-06-21,96.47000122070312,93.62000274658203
2019-06-24,93.30999755859375,91.8499984741211
2019-06-25,90.73999786376953,91.23999786376953
2019-06-26,91.36000061035156,91.94000244140625
2019-06-27,91.83000183105469,91.9800033569336
2019-06-28,92.16000366210938,93.63999938964844
2019-07-01,95.41999816894531,94.27999877929688
2019-07-02,94.27999877929688,92.19999694824219
2019-07-03,92.66999816894531,93.5999984741211
2019-07-05,93.30000305175781,94.4800033569336
2019-07-08,94.22000122070312,93.7699966430664
2019-07-09,93.5199966430664,93.11000061035156
2019-07-10,93.31999969482422,92.7699966430664
2019-07-11,93.22000122070312,94.12999725341797
2019-07-12,94.04000091552734,94.66000366210938
2019-07-15,93.88999938964844,93.81999969482422
2019-07-16,93.22000122070312,94.02999877929688
2019-07-17,94.05000305175781,93.29000091552734
2019-07-18,92.27999877929688,93.16000366210938
2019-07-19,93.5999984741211,92.66999816894531
2019-07-22,92.68000030517578,91.7300033569336
2019-07-23,92.23999786376953,92.52999877929688
2019-07-24,92.75,94.43000030517578
2019-07-25,94.16999816894531,93.58999633789062
2019-07-26,94.4000015258789,93.2699966430664
2019-07-29,93.18000030517578,92.93000030517578
2019-07-30,92.4000015258789,94.12000274658203
2019-07-31,94.08000183105469,93.91999816894531
2019-08-01,93.95999908447266,91.2300033569336
2019-08-02,90.9800033569336,90.08000183105469
2019-08-05,88.58999633789062,87.86000061035156
2019-08-06,88.36000061035156,88.5999984741211
2019-08-07,87.2699966430664,88.83999633789062
2019-08-08,89.41999816894531,91.16000366210938
2019-08-09,90.83999633789062,89.55999755859375
2019-08-12,88.55999755859375,87.04000091552734
2019-08-13,86.72000122070312,87.83999633789062
2019-08-14,85.4800033569336,82.7300033569336
2019-08-15,83.0,80.56999969482422
2019-08-16,81.22000122070312,80.80000305175781
2019-08-19,82.01000213623047,82.08999633789062
2019-08-20,81.62000274658203,82.26000213623047
2019-08-21,83.08000183105469,84.52999877929688
2019-08-22,84.08000183105469,85.33999633789062
2019-08-23,84.63999938964844,81.31999969482422
2019-08-26,82.12000274658203,83.08000183105469
2019-08-27,83.51000213623047,82.66999816894531
2019-08-28,78.87999725341797,85.16999816894531
2019-08-29,85.27999877929688,85.54000091552734
2019-08-30,86.06999969482422,84.87000274658203
2019-09-03,84.0,82.48999786376953
2019-09-04,84.11000061035156,84.52999877929688
2019-09-05,85.7699966430664,88.19000244140625
2019-09-06,88.5,88.22000122070312
2019-09-09,88.18000030517578,91.27999877929688
2019-09-10,91.36000061035156,94.01000213623047
2019-09-11,94.23999786376953,95.05000305175781
2019-09-12,95.22000122070312,96.61000061035156
2019-09-13,97.45999908447266,98.27999877929688
2019-09-16,97.58000183105469,96.4000015258789
2019-09-17,96.1500015258789,95.26000213623047
2019-09-18,93.4000015258789,93.41999816894531
2019-09-19,93.7699966430664,91.33999633789062
2019-09-20,91.7300033569336,91.30000305175781
2019-09-23,90.52999877929688,91.77999877929688
2019-09-24,92.52999877929688,90.83999633789062
2019-09-25,90.62000274658203,92.0199966430664
2019-09-26,92.2300033569336,90.83000183105469
2019-09-27,91.26000213623047,91.87999725341797
2019-09-30,92.33000183105469,92.62999725341797
2019-10-01,93.08999633789062,90.87999725341797
2019-10-02,88.66999816894531,88.5999984741211
2019-10-03,88.4000015258789,89.19000244140625
2019-10-04,88.41000366210938,88.05999755859375
2019-10-07,88.30999755859375,89.0199966430664
2019-10-08,87.77999877929688,86.62999725341797
2019-10-09,87.83000183105469,88.51000213623047
2019-10-10,88.55999755859375,88.02999877929688
2019-10-11,90.08000183105469,91.87999725341797
2019-10-14,91.12999725341797,90.26000213623047
2019-10-15,90.80000305175781,91.04000091552734
2019-10-16,90.87999725341797,91.4000015258789
2019-10-17,91.63999938964844,91.58000183105469
2019-10-18,90.29000091552734,88.48999786376953
2019-10-21,89.25,89.56999969482422
2019-10-22,89.69000244140625,90.95999908447266
2019-10-23,90.86000061035156,92.43000030517578
2019-10-24,92.83999633789062,97.66999816894531
2019-10-25,98.30000305175781,98.55000305175781
2019-10-28,127.6500015258789,129.72000122070312
2019-10-29,128.5500030517578,126.80000305175781
2019-10-30,126.5,123.88999938964844
2019-10-31,123.9000015258789,124.51000213623047
2019-11-01,124.66000366210938,127.0
2019-11-04,126.8499984741211,127.63999938964844
2019-11-05,127.41000366210938,124.30000305175781
2019-11-06,124.87000274658203,124.69000244140625
2019-11-07,125.5999984741211,125.0
2019-11-08,125.0,125.66999816894531
2019-11-11,125.13999938964844,125.56999969482422
2019-11-12,125.19999694824219,124.1500015258789
2019-11-13,123.72000122070312,122.55999755859375
2019-11-14,122.30000305175781,123.01000213623047
2019-11-15,123.97000122070312,125.08000183105469
2019-11-18,124.68000030517578,124.58000183105469
2019-11-19,124.5,123.5
2019-11-20,122.94000244140625,123.33000183105469
2019-11-21,127.18000030517578,126.5
2019-11-22,126.18000030517578,125.51000213623047
2019-11-25,132.77000427246094,133.25
2019-11-26,133.44000244140625,133.22000122070312
2019-11-27,133.35000610351562,133.52000427246094
2019-11-29,133.49000549316406,133.8000030517578
2019-12-02,133.58999633789062,133.5500030517578
2019-12-03,133.3800048828125,133.36000061035156
2019-12-04,133.39999389648438,133.72000122070312
2019-12-05,133.60000610351562,133.5500030517578
2019-12-06,133.6199951171875,133.5500030517578
2019-12-09,133.4499969482422,133.47999572753906
2019-12-10,133.60000610351562,133.4600067138672
2019-12-11,133.39999389648438,133.42999267578125
2019-12-12,133.41000366210938,133.57000732421875
2019-12-13,133.5500030517578,133.6999969482422
2019-12-16,133.75999450683594,133.60000610351562
2019-12-17,133.6300048828125,133.6999969482422
2019-12-18,133.64999389648438,133.64999389648438
2019-12-19,133.27000427246094,133.4499969482422
2019-12-20,133.5800018310547,133.5399932861328
2019-12-23,133.5,133.52000427246094
2019-12-24,133.52000427246094,133.58999633789062
2019-12-26,133.6300048828125,133.6199951171875
2019-12-27,133.61000061035156,133.77999877929688
2019-12-30,133.75,133.47999572753906
2019-12-31,133.5,133.64999389648438
2020-01-02,133.74000549316406,133.85000610351562
2020-01-03,133.57000732421875,133.77000427246094
2020-01-06,133.57000732421875,133.64999389648438
2020-01-07,133.6199951171875,133.6300048828125
2020-01-08,133.6999969482422,133.83999633789062
2020-01-09,133.85000610351562,133.7899932861328
2020-01-10,133.77999877929688,133.8300018310547
2020-01-13,133.83999633789062,133.86000061035156
2020-01-14,133.85000610351562,134.0399932861328
2020-01-15,133.91000366210938,134.0800018310547
2020-01-16,134.10000610351562,134.1199951171875
2020-01-17,134.14999389648438,134.25
2020-01-21,134.10000610351562,134.2899932861328
2020-01-22,134.24000549316406,134.0500030517578
2020-01-23,134.02999877929688,134.2100067138672
2020-01-24,134.16000366210938,134.2899932861328
2020-01-27,134.00999450683594,134.0800018310547
2020-01-28,134.0800018310547,134.08999633789062
2020-01-29,134.1199951171875,134.08999633789062
2020-01-30,134.0500030517578,134.0800018310547
2020-01-31,134.0500030517578,134.02000427246094
