Date,Open,Close
2019-03-14,52.31999969482422,51.779998779296875
2019-03-15,51.72999954223633,51.779998779296875
2019-03-18,51.849998474121094,52.529998779296875
2019-03-19,52.72999954223633,52.029998779296875
2019-03-20,52.040000915527344,51.40999984741211
2019-03-21,51.31999969482422,51.86000061035156
2019-03-22,51.59000015258789,49.970001220703125
2019-03-25,49.939998626708984,49.900001525878906
2019-03-26,50.38999938964844,50.0
2019-03-27,49.95000076293945,49.779998779296875
2019-03-28,49.959999084472656,50.099998474121094
2019-03-29,50.5,50.65999984741211
2019-04-01,51.16999816894531,51.58000183105469
2019-04-02,51.540000915527344,50.86000061035156
2019-04-03,51.099998474121094,50.470001220703125
2019-04-04,50.5,51.130001068115234
2019-04-05,51.16999816894531,51.459999084472656
2019-04-08,51.16999816894531,51.5
2019-04-09,51.0,50.439998626708984
2019-04-10,50.34000015258789,50.459999084472656
2019-04-11,50.560001373291016,50.77000045776367
2019-04-12,51.33000183105469,51.63999938964844
2019-04-15,51.689998626708984,51.40999984741211
2019-04-16,51.709999084472656,52.13999938964844
2019-04-17,55.02000045776367,54.22999954223633
2019-04-18,54.380001068115234,55.150001525878906
2019-04-22,54.810001373291016,53.91999816894531
2019-04-23,54.31999969482422,54.279998779296875
2019-04-24,54.54999923706055,54.22999954223633
2019-04-25,53.72999954223633,53.34000015258789
2019-04-26,53.400001525878906,53.599998474121094
2019-04-29,53.650001525878906,53.4900016784668
2019-04-30,53.439998626708984,53.0
2019-05-01,53.189998626708984,52.86000061035156
2019-05-02,52.810001373291016,52.4900016784668
2019-05-03,52.7400016784668,53.29999923706055
2019-05-06,52.310001373291016,53.189998626708984
2019-05-07,52.45000076293945,51.7599983215332
2019-05-08,51.83000183105469,51.7400016784668
2019-05-09,51.16999816894531,50.84000015258789
2019-05-10,50.5,51.4900016784668
2019-05-13,50.150001525878906,49.099998474121094
2019-05-14,49.349998474121094,50.09000015258789
2019-05-15,49.59000015258789,50.09000015258789
2019-05-16,50.290000915527344,50.97999954223633
2019-05-17,50.45000076293945,49.099998474121094
2019-05-20,48.70000076293945,48.63999938964844
2019-05-21,49.130001068115234,49.41999816894531
2019-05-22,49.27000045776367,48.70000076293945
2019-05-23,47.970001220703125,47.43000030517578
2019-05-24,47.7599983215332,47.560001373291016
2019-05-28,47.599998474121094,46.790000915527344
2019-05-29,46.619998931884766,46.45000076293945
2019-05-30,46.470001220703125,46.13999938964844
2019-05-31,45.619998931884766,45.29999923706055
2019-06-03,45.209999084472656,46.310001373291016
2019-06-04,46.90999984741211,48.38999938964844
2019-06-05,48.790000915527344,48.540000915527344
2019-06-06,48.5099983215332,48.380001068115234
2019-06-07,48.61000061035156,49.11000061035156
2019-06-10,49.630001068115234,49.56999969482422
2019-06-11,50.09000015258789,48.65999984741211
2019-06-12,48.41999816894531,48.75
2019-06-13,48.91999816894531,49.72999954223633
2019-06-14,49.58000183105469,49.45000076293945
2019-06-17,49.529998779296875,49.27000045776367
2019-06-18,49.599998474121094,50.970001220703125
2019-06-19,51.18000030517578,51.0099983215332
2019-06-20,51.63999938964844,52.470001220703125
2019-06-21,52.380001068115234,51.90999984741211
2019-06-24,51.75,51.810001373291016
2019-06-25,51.86000061035156,51.61000061035156
2019-06-26,51.709999084472656,51.38999938964844
2019-06-27,51.43000030517578,51.869998931884766
2019-06-28,52.060001373291016,53.040000915527344
2019-07-01,53.7400016784668,53.130001068115234
2019-07-02,53.119998931884766,52.869998931884766
2019-07-03,53.08000183105469,52.88999938964844
2019-07-05,52.47999954223633,53.150001525878906
2019-07-08,52.77000045776367,52.68000030517578
2019-07-09,52.25,53.34000015258789
2019-07-10,53.36000061035156,52.41999816894531
2019-07-11,52.33000183105469,52.52000045776367
2019-07-12,52.650001525878906,53.61000061035156
2019-07-15,53.36000061035156,53.43000030517578
2019-07-16,53.560001373291016,54.029998779296875
2019-07-17,52.5,48.880001068115234
2019-07-18,48.7599983215332,48.849998474121094
2019-07-19,49.25,49.13999938964844
2019-07-22,49.09000015258789,49.779998779296875
2019-07-23,50.33000183105469,51.04999923706055
2019-07-24,50.9900016784668,52.11000061035156
2019-07-25,52.119998931884766,50.790000915527344
2019-07-26,50.72999954223633,50.040000915527344
2019-07-29,49.869998931884766,49.86000061035156
2019-07-30,49.61000061035156,50.34000015258789
2019-07-31,50.119998931884766,49.29999923706055
2019-08-01,49.13999938964844,48.0099983215332
2019-08-02,47.970001220703125,47.029998779296875
2019-08-05,46.0,46.650001525878906
2019-08-06,47.150001525878906,47.47999954223633
2019-08-07,46.83000183105469,47.099998474121094
2019-08-08,47.4900016784668,48.25
2019-08-09,48.04999923706055,46.77000045776367
2019-08-12,46.31999969482422,45.38999938964844
2019-08-13,45.61000061035156,45.38999938964844
2019-08-14,44.54999923706055,43.18000030517578
2019-08-15,43.27000045776367,43.36000061035156
2019-08-16,43.810001373291016,44.36000061035156
2019-08-19,45.150001525878906,45.20000076293945
2019-08-20,44.97999954223633,44.7599983215332
2019-08-21,45.38999938964844,45.08000183105469
2019-08-22,45.20000076293945,44.86000061035156
2019-08-23,44.40999984741211,43.06999969482422
2019-08-26,43.68000030517578,43.310001373291016
2019-08-27,43.5,42.77000045776367
2019-08-28,42.689998626708984,43.400001525878906
2019-08-29,44.0,44.59000015258789
2019-08-30,44.86000061035156,45.0
2019-09-03,44.54999923706055,43.63999938964844
2019-09-04,44.279998779296875,44.45000076293945
2019-09-05,45.0,46.290000915527344
2019-09-06,46.54999923706055,46.47999954223633
2019-09-09,46.65999984741211,47.95000076293945
2019-09-10,47.93000030517578,50.22999954223633
2019-09-11,50.25,51.18000030517578
2019-09-12,51.16999816894531,50.88999938964844
2019-09-13,51.279998779296875,51.400001525878906
2019-09-16,51.41999816894531,52.599998474121094
2019-09-17,52.400001525878906,52.84000015258789
2019-09-18,52.560001373291016,52.290000915527344
2019-09-19,52.31999969482422,51.43000030517578
2019-09-20,51.83000183105469,50.93000030517578
2019-09-23,50.56999969482422,50.7400016784668
2019-09-24,50.83000183105469,50.59000015258789
2019-09-25,50.689998626708984,51.029998779296875
2019-09-26,50.959999084472656,50.380001068115234
2019-09-27,50.20000076293945,49.20000076293945
2019-09-30,49.349998474121094,48.959999084472656
2019-10-01,49.369998931884766,47.900001525878906
2019-10-02,47.22999954223633,46.70000076293945
2019-10-03,46.58000183105469,47.2599983215332
2019-10-04,47.290000915527344,47.54999923706055
2019-10-07,47.54999923706055,47.59000015258789
2019-10-08,46.900001525878906,46.34000015258789
2019-10-09,46.95000076293945,46.7599983215332
2019-10-10,46.91999816894531,47.459999084472656
2019-10-11,48.36000061035156,48.86000061035156
2019-10-14,48.66999816894531,49.54999923706055
2019-10-15,49.709999084472656,50.630001068115234
2019-10-16,50.43000030517578,50.470001220703125
2019-10-17,47.20000076293945,47.75
2019-10-18,47.75,46.0099983215332
2019-10-21,46.349998474121094,47.209999084472656
2019-10-22,46.2599983215332,46.63999938964844
2019-10-23,46.66999816894531,46.790000915527344
2019-10-24,46.900001525878906,46.75
2019-10-25,46.61000061035156,47.2599983215332
2019-10-28,47.689998626708984,47.029998779296875
2019-10-29,46.849998474121094,47.11000061035156
2019-10-30,47.040000915527344,46.68000030517578
2019-10-31,46.349998474121094,46.09000015258789
2019-11-01,46.689998626708984,47.20000076293945
2019-11-04,47.7599983215332,48.16999816894531
2019-11-05,48.31999969482422,47.29999923706055
2019-11-06,47.290000915527344,46.93000030517578
2019-11-07,47.2599983215332,47.130001068115234
2019-11-08,46.959999084472656,46.61000061035156
2019-11-11,46.13999938964844,46.15999984741211
2019-11-12,45.97999954223633,46.40999984741211
2019-11-13,46.09000015258789,46.25
2019-11-14,46.099998474121094,46.34000015258789
2019-11-15,46.720001220703125,47.060001373291016
2019-11-18,46.7400016784668,46.529998779296875
2019-11-19,46.900001525878906,46.619998931884766
2019-11-20,46.47999954223633,45.9900016784668
2019-11-21,45.97999954223633,46.220001220703125
2019-11-22,46.529998779296875,46.279998779296875
2019-11-25,46.54999923706055,46.65999984741211
2019-11-26,46.56999969482422,47.0
2019-11-27,47.0,46.72999954223633
2019-11-29,46.66999816894531,46.2400016784668
2019-12-02,46.619998931884766,46.040000915527344
2019-12-03,45.54999923706055,45.290000915527344
2019-12-04,45.4900016784668,45.040000915527344
2019-12-05,45.310001373291016,44.970001220703125
2019-12-06,45.5,45.16999816894531
2019-12-09,45.11000061035156,44.40999984741211
2019-12-10,44.400001525878906,44.13999938964844
2019-12-11,44.0,43.95000076293945
2019-12-12,43.79999923706055,44.40999984741211
2019-12-13,44.310001373291016,43.45000076293945
2019-12-16,43.75,44.08000183105469
2019-12-17,44.04999923706055,44.439998626708984
2019-12-18,44.43000030517578,43.81999969482422
2019-12-19,43.709999084472656,44.66999816894531
2019-12-20,45.0099983215332,45.20000076293945
2019-12-23,45.5,45.56999969482422
2019-12-24,45.7400016784668,45.040000915527344
2019-12-26,45.119998931884766,45.04999923706055
2019-12-27,45.060001373291016,44.36000061035156
2019-12-30,44.369998931884766,44.4900016784668
2019-12-31,44.529998779296875,44.599998474121094
2020-01-02,45.04999923706055,45.47999954223633
2020-01-03,44.83000183105469,44.7400016784668
2020-01-06,44.61000061035156,44.779998779296875
2020-01-07,44.349998474121094,44.7599983215332
2020-01-08,44.65999984741211,44.16999816894531
2020-01-09,44.38999938964844,45.150001525878906
2020-01-10,45.11000061035156,44.290000915527344
2020-01-13,44.58000183105469,45.040000915527344
2020-01-14,44.959999084472656,45.349998474121094
2020-01-15,45.040000915527344,45.34000015258789
2020-01-16,45.630001068115234,46.0
2020-01-17,46.25,46.119998931884766
2020-01-21,45.88999938964844,45.5
2020-01-22,45.27000045776367,44.58000183105469
2020-01-23,44.25,45.099998474121094
2020-01-24,45.34000015258789,44.70000076293945
2020-01-27,43.72999954223633,44.70000076293945
2020-01-28,44.97999954223633,45.70000076293945
2020-01-29,47.459999084472656,47.099998474121094
2020-01-30,46.52000045776367,46.93000030517578
2020-01-31,46.59000015258789,45.93000030517578
