Date,Open,Close
2019-04-12,87.80000305175781,87.80000305175781
2019-04-15,88.08999633789062,87.45999908447266
2019-04-16,87.66999816894531,88.55000305175781
2019-04-17,88.55999755859375,88.80000305175781
2019-04-18,88.72000122070312,89.19000244140625
2019-04-22,88.94999694824219,88.56999969482422
2019-04-23,88.77999877929688,89.52999877929688
2019-04-24,89.41999816894531,88.4800033569336
2019-04-25,88.94000244140625,90.20999908447266
2019-04-26,90.20999908447266,89.75
2019-04-29,90.11000061035156,91.58999633789062
2019-04-30,91.4000015258789,91.56999969482422
2019-05-01,91.55999755859375,89.5
2019-05-02,89.58000183105469,89.93000030517578
2019-05-03,90.33000183105469,91.08999633789062
2019-05-06,89.12999725341797,90.81999969482422
2019-05-07,89.69999694824219,88.04000091552734
2019-05-08,87.91000366210938,87.83999633789062
2019-05-09,86.52999877929688,87.26000213623047
2019-05-10,86.83000183105469,87.51000213623047
2019-05-13,85.91999816894531,83.4000015258789
2019-05-14,83.48999786376953,84.69000244140625
2019-05-15,83.5,83.31999969482422
2019-05-16,83.44000244140625,84.1500015258789
2019-05-17,82.94000244140625,84.0
2019-05-20,83.80999755859375,84.54000091552734
2019-05-21,85.18000030517578,85.77999877929688
2019-05-22,85.41999816894531,85.0999984741211
2019-05-23,83.9800033569336,84.7300033569336
2019-05-24,85.41000366210938,86.83999633789062
2019-05-28,86.48999786376953,85.23999786376953
2019-05-29,84.72000122070312,85.18000030517578
2019-05-30,85.51000213623047,84.5
2019-05-31,83.25,82.58000183105469
2019-06-03,82.4800033569336,82.05999755859375
2019-06-04,83.44999694824219,85.13999938964844
2019-06-05,85.12999725341797,84.69000244140625
2019-06-06,84.87999725341797,84.7699966430664
2019-06-07,84.86000061035156,83.75
2019-06-10,84.58000183105469,84.66000366210938
2019-06-11,85.58000183105469,84.2300033569336
2019-06-12,84.19000244140625,83.27999877929688
2019-06-13,83.30000305175781,83.56999969482422
2019-06-14,83.62999725341797,82.55999755859375
2019-06-17,82.87999725341797,82.23999786376953
2019-06-18,82.41999816894531,83.12000274658203
2019-06-19,83.43000030517578,81.12999725341797
2019-06-20,81.66999816894531,80.69000244140625
2019-06-21,80.9800033569336,82.36000061035156
2019-06-24,82.22000122070312,80.29000091552734
2019-06-25,80.08999633789062,80.1500015258789
2019-06-26,80.69000244140625,80.8499984741211
2019-06-27,81.37000274658203,82.5
2019-06-28,82.98999786376953,84.55000305175781
2019-07-01,85.6500015258789,85.98999786376953
2019-07-02,85.5,84.55999755859375
2019-07-03,84.94999694824219,84.41000366210938
2019-07-05,85.0999984741211,85.61000061035156
2019-07-08,84.66000366210938,83.66000366210938
2019-07-09,83.08999633789062,85.02999877929688
2019-07-10,85.06999969482422,84.86000061035156
2019-07-11,85.13999938964844,85.37999725341797
2019-07-12,85.58999633789062,86.0999984741211
2019-07-15,86.2699966430664,85.55999755859375
2019-07-16,85.95999908447266,85.87000274658203
2019-07-17,85.5199966430664,83.68000030517578
2019-07-18,83.68000030517578,84.31999969482422
2019-07-19,84.54000091552734,84.81999969482422
2019-07-22,84.7300033569336,84.83000183105469
2019-07-23,85.27999877929688,85.87999725341797
2019-07-24,85.29000091552734,86.5999984741211
2019-07-25,86.36000061035156,83.0199966430664
2019-07-26,83.0999984741211,84.83000183105469
2019-07-29,84.5199966430664,81.86000061035156
2019-07-30,81.80999755859375,81.77999877929688
2019-07-31,81.81999969482422,80.66999816894531
2019-08-01,80.44999694824219,78.30000305175781
2019-08-02,77.9000015258789,77.75
2019-08-05,75.8499984741211,75.01000213623047
2019-08-06,75.7699966430664,76.5999984741211
2019-08-07,74.6500015258789,75.9800033569336
2019-08-08,76.7300033569336,77.0999984741211
2019-08-09,76.5999984741211,76.7300033569336
2019-08-12,75.63999938964844,74.55999755859375
2019-08-13,74.69999694824219,75.95999908447266
2019-08-14,73.94000244140625,73.30999755859375
2019-08-15,73.72000122070312,73.75
2019-08-16,74.48999786376953,75.75
2019-08-19,77.13999938964844,76.93000030517578
2019-08-20,76.63999938964844,76.62999725341797
2019-08-21,77.19000244140625,77.66000366210938
2019-08-22,78.19999694824219,78.55999755859375
2019-08-23,78.02999877929688,76.19999694824219
2019-08-26,77.16999816894531,76.55000305175781
2019-08-27,76.88999938964844,75.66000366210938
2019-08-28,75.05999755859375,76.23999786376953
2019-08-29,77.18000030517578,78.27999877929688
2019-08-30,78.9800033569336,78.51000213623047
2019-09-03,77.72000122070312,76.91999816894531
2019-09-04,77.70999908447266,78.02999877929688
2019-09-05,79.7300033569336,79.94999694824219
2019-09-06,80.19000244140625,80.55999755859375
2019-09-09,81.22000122070312,82.2699966430664
2019-09-10,82.75,84.29000091552734
2019-09-11,84.37000274658203,85.77999877929688
2019-09-12,85.08999633789062,86.41000366210938
2019-09-13,87.27999877929688,87.11000061035156
2019-09-16,86.0999984741211,87.3499984741211
2019-09-17,86.77999877929688,86.3499984741211
2019-09-18,85.91000366210938,85.86000061035156
2019-09-19,85.31999969482422,85.16000366210938
2019-09-20,85.36000061035156,84.19999694824219
2019-09-23,83.41999816894531,84.29000091552734
2019-09-24,84.47000122070312,83.80999755859375
2019-09-25,83.87999725341797,84.79000091552734
2019-09-26,84.63999938964844,84.66999816894531
2019-09-27,85.19999694824219,83.87000274658203
2019-09-30,83.80000305175781,82.45999908447266
2019-10-01,81.73999786376953,79.4000015258789
2019-10-02,78.2699966430664,78.19999694824219
2019-10-03,77.81999969482422,77.62999725341797
2019-10-04,77.62999725341797,78.62000274658203
2019-10-07,78.22000122070312,78.12999725341797
2019-10-08,77.02999877929688,76.44000244140625
2019-10-09,77.4800033569336,77.56999969482422
2019-10-10,78.12000274658203,78.3499984741211
2019-10-11,80.01000213623047,80.58000183105469
2019-10-14,79.94999694824219,80.86000061035156
2019-10-15,81.26000213623047,82.80000305175781
2019-10-16,82.68000030517578,81.69999694824219
2019-10-17,82.37000274658203,82.44000244140625
2019-10-18,82.12999725341797,82.69000244140625
2019-10-21,83.0,84.12999725341797
2019-10-22,84.11000061035156,83.0999984741211
2019-10-23,82.79000091552734,83.91000366210938
2019-10-24,88.11000061035156,83.93000030517578
2019-10-25,83.19000244140625,84.4800033569336
2019-10-28,85.37000274658203,84.80000305175781
2019-10-29,84.4800033569336,84.8499984741211
2019-10-30,84.52999877929688,85.2300033569336
2019-10-31,84.80000305175781,83.48999786376953
2019-11-01,84.41999816894531,85.18000030517578
2019-11-04,86.06999969482422,87.0999984741211
2019-11-05,87.69999694824219,88.12000274658203
2019-11-06,87.86000061035156,88.33000183105469
2019-11-07,89.2300033569336,89.05999755859375
2019-11-08,88.7300033569336,89.29000091552734
2019-11-11,88.4800033569336,89.0999984741211
2019-11-12,89.18000030517578,89.62000274658203
2019-11-13,88.7699966430664,88.33999633789062
2019-11-14,87.9000015258789,88.93000030517578
2019-11-15,89.41999816894531,89.4000015258789
2019-11-18,89.0999984741211,89.44000244140625
2019-11-19,89.61000061035156,89.25
2019-11-20,88.61000061035156,88.97000122070312
2019-11-21,89.37000274658203,88.1500015258789
2019-11-22,88.33999633789062,88.41000366210938
2019-11-25,88.80999755859375,89.55999755859375
2019-11-26,89.3499984741211,89.5199966430664
2019-11-27,90.0,90.4800033569336
2019-11-29,90.16999816894531,89.81999969482422
2019-12-02,90.0,88.26000213623047
2019-12-03,87.20999908447266,88.0
2019-12-04,88.12999725341797,88.79000091552734
2019-12-05,89.48999786376953,89.91000366210938
2019-12-06,91.11000061035156,90.55000305175781
2019-12-09,89.95999908447266,89.47000122070312
2019-12-10,89.23999786376953,89.4800033569336
2019-12-11,89.45999908447266,89.33000183105469
2019-12-12,89.69999694824219,91.0
2019-12-13,91.11000061035156,90.87999725341797
2019-12-16,91.72000122070312,91.05000305175781
2019-12-17,90.94999694824219,91.31999969482422
2019-12-18,91.5199966430664,90.98999786376953
2019-12-19,90.68000030517578,91.05000305175781
2019-12-20,91.7300033569336,90.58999633789062
2019-12-23,90.68000030517578,90.44000244140625
2019-12-24,90.62999725341797,90.20999908447266
2019-12-26,90.31999969482422,90.70999908447266
2019-12-27,90.79000091552734,90.30000305175781
2019-12-30,90.77999877929688,90.06999969482422
2019-12-31,89.58999633789062,89.45999908447266
2020-01-02,90.02999877929688,90.77999877929688
2020-01-03,89.33999633789062,89.22000122070312
2020-01-06,88.36000061035156,88.86000061035156
2020-01-07,88.86000061035156,89.80000305175781
2020-01-08,89.94999694824219,91.55000305175781
2020-01-09,92.48999786376953,92.8499984741211
2020-01-10,92.87000274658203,92.87999725341797
2020-01-13,93.33000183105469,93.83999633789062
2020-01-14,93.88999938964844,93.94999694824219
2020-01-15,93.18000030517578,93.56999969482422
2020-01-16,94.25,95.37999725341797
2020-01-17,95.76000213623047,96.2699966430664
2020-01-21,95.5,96.63999938964844
2020-01-22,96.48999786376953,97.23999786376953
2020-01-23,92.26000213623047,91.23999786376953
2020-01-24,91.0,90.41999816894531
2020-01-27,88.4000015258789,89.55000305175781
2020-01-28,90.29000091552734,90.91999816894531
2020-01-29,91.41000366210938,90.44000244140625
2020-01-30,89.58000183105469,92.83999633789062
2020-01-31,91.94000244140625,91.43000030517578
